auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,0,1,0,1,1,0,1,841.4812465495169
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,1,0,373.67
