auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,1,0,0,0,0,0,0,1,841.484040424077
0,0,1,1,1,1,1,1,1,1,1,1,841.4821331835523
1,0,1,0,1,0,0,0,0,1,1,0,841.4882881224905
0,1,1,0,0,1,1,0,1,0,0,1,841.485532891938
1,0,1,1,0,0,0,0,0,1,1,1,841.4823481468587
1,1,1,0,0,0,1,0,1,1,0,1,841.4812465495169
1,1,1,1,0,1,0,1,0,0,1,1,841.4818864145168
0,0,1,1,1,0,1,1,0,0,1,1,841.4814342998275
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,1,0,0,0,0,0,0,0,841.4861744604069
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,1,0,0,1,0,0,0,1,1,0,841.4826069615436
1,0,0,0,0,1,0,0,0,1,1,0,841.481195304772
0,0,0,0,0,1,1,1,0,0,0,1,841.4838693362998
1,1,0,1,0,0,0,0,0,0,1,0,841.4835446104763
1,0,1,0,1,1,0,0,1,0,0,0,841.4837202719328
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,0,0,0,0,841.4886151573896
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,0,0,0,0,1,1,0,0,841.4848278284661
1,0,1,0,1,0,1,0,0,1,1,0,841.4876301338792
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,0,0,0,0,0,1,841.483373882205
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,1,1,841.4812265186907
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,0,1,0,841.4884833949778
1,0,1,0,0,1,0,0,0,0,0,1,841.4812200482102
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,0,0,0,0,0,1,0,0,1,1,841.4852568261794
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,1,0,0,0,0,0,841.4829506300273
1,0,0,0,0,1,0,1,0,0,0,0,841.483015329925
1,0,0,1,0,1,1,0,0,0,1,0,841.4874043980054
1,1,0,0,0,1,0,1,0,0,1,0,841.4862965090311
1,0,1,0,0,1,0,0,0,1,1,1,841.4867093447921
1,1,0,0,1,0,0,0,0,1,0,1,841.4853435667071
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,1,0,1,0,0,841.4886356958393
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,0,0,0,0,0,1,0,841.4880451854935
1,1,0,0,0,1,0,0,0,1,0,0,841.4887927708988
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,1,0,0,0,1,0,0,0,1,841.4822919420122
1,0,0,0,0,0,0,1,1,0,1,1,841.4878738778169
1,0,1,0,0,0,0,0,0,1,0,0,841.4812843372762
1,1,1,1,0,0,0,0,1,0,1,0,841.4824144323298
1,0,0,0,0,0,1,0,1,0,0,0,841.4877880439843
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,0,0,0,0,1,0,841.4887447820638
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,1,1,1,0,0,841.482120642163
1,0,0,0,0,1,1,0,0,0,0,0,841.4860647015254
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,1,841.4835483319192
0,0,0,0,1,1,0,1,0,0,0,0,841.4826044956253
0,0,1,0,0,0,0,1,0,0,0,1,841.4888396512976
1,1,1,0,0,0,0,0,1,0,1,0,841.4821765215811
1,0,1,0,1,0,0,1,0,1,0,1,841.4818756693887
1,0,1,1,0,0,0,1,0,0,1,0,841.4853667331366
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,1,1,1,0,0,1,0,3.69
