auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.865161204158433
1,1,1,0,0,1,0,1,1,1,0,0,5.866448478679437
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.864854201194142
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,1,0,0,0,5.862004596906197
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865520276681515
1,0,0,0,0,0,1,1,0,1,0,0,5.867425902622733
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,1,1,1,0,5.864360990505424
1,0,1,0,0,1,0,1,1,1,0,0,5.868761219725782
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.864885492836766
1,1,1,1,1,0,0,1,0,0,0,0,5.867129196042969
1,1,1,0,0,0,1,1,0,0,0,0,5.863492692472397
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.863882049579146
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.8629656603306275
0,0,1,1,0,0,1,0,0,0,1,1,5.865835908220934
0,0,1,1,1,0,0,0,0,0,1,0,5.861454552283809
1,0,1,0,0,0,1,0,0,1,1,0,5.865431441619795
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.868305489612295
1,1,0,1,0,0,1,0,0,1,0,0,5.8649902220843595
1,0,1,0,0,0,0,1,1,0,0,0,5.861803196737235
1,0,0,0,1,0,0,1,0,0,0,0,5.863530968121087
0,1,0,0,0,0,1,0,0,1,1,1,5.865064290208949
0,1,0,0,0,0,0,1,0,1,0,0,5.868906989918606
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.861866844839795
1,0,1,1,1,0,1,0,0,1,1,0,5.864304367893799
1,0,1,0,0,0,1,0,0,1,1,1,5.868198495114084
1,0,0,0,1,0,0,0,0,1,1,1,5.864096498873445
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.861330507014851
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.8646081503278245
1,1,0,0,1,0,0,0,0,0,0,0,5.863484308387619
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,0,1,0,0,1,0,0,5.8637076281994585
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.868573982442693
1,0,0,1,1,0,1,0,0,1,1,1,5.865271436325932
0,1,0,0,0,1,1,0,0,0,0,1,5.866934126102115
1,1,1,0,0,0,1,1,0,1,0,0,5.8641609046312535
1,0,0,0,0,1,0,1,0,1,0,1,5.866643495613236
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,0,1,1,0,1,0,0,5.867529652817123
1,1,0,1,1,0,0,1,0,1,1,0,5.867081238367658
1,1,0,0,0,0,0,0,0,1,1,1,5.864038070111601
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,0,0,0,0,1,1,5.8655501558005225
