iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9018963096695507
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.903745434513956
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.906895068109951
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9014563944266314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.902967309861143
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9031857901793203
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9060344725289684
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,3.902644895975646
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9080916623841286
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.90857014965678
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.902101270875249
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041895351429146
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9011647651399377
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,3.9050482800354054
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907495207952541
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.901892559126394
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9067297573283697
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904523167197544
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.9053909074814395
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9026045165039815
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9084686085415905
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
