auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.196015490083596
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,0,9.197032013555182
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,1,9.195421624891697
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,1,0,1,0,0,0,0,9.195379249701466
1,0,0,1,0,1,0,1,1,0,1,0,9.19414677846044
1,0,0,0,0,1,1,0,0,1,1,1,9.195218083543617
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,1,1,1,9.197704374065165
0,0,1,0,0,1,0,1,0,1,1,0,9.197061816563805
0,0,0,0,0,0,1,0,1,0,1,1,9.196002144578932
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,1,1,0,0,0,0,1,0,9.192539586204795
0,1,0,1,1,0,1,0,1,1,0,0,9.195382725240272
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,1,1,0,9.198773409999301
0,0,0,1,0,0,0,0,1,0,1,1,9.194464172651937
0,0,0,1,0,0,0,1,0,0,1,0,9.1962637335399
0,1,0,1,0,0,0,1,0,0,1,0,9.191020783170563
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,0,1,0,1,1,0,9.193925026060333
1,1,0,0,0,0,1,0,0,0,1,0,9.191012464565292
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,1,0,9.196341716471546
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,1,0,0,0,0,0,1,0,9.19737231443035
0,0,0,0,1,1,0,0,0,0,1,0,9.192240947216861
0,0,0,0,1,0,0,1,0,1,1,1,9.191499125397003
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,1,0,1,1,1,9.19483373167558
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,1,0,1,0,9.193066888967667
1,0,0,0,0,0,0,0,1,1,1,0,6.03
