auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,0,0,1,14.31435734708503
0,0,0,1,1,0,1,0,0,0,1,0,14.318466859386646
1,1,0,0,0,0,1,0,0,0,1,0,14.317401415727607
1,1,0,0,1,0,1,0,0,0,0,0,14.315429928969447
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,1,0,0,1,0,1,14.311930092662477
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,1,0,1,1,0,1,0,0,14.312803295980276
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,1,0,1,0,1,0,1,14.313979610967193
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,0,1,14.317669408509733
0,1,0,1,0,0,0,0,0,1,0,0,14.313233915773425
1,0,0,1,0,0,0,0,1,1,0,1,14.316421693818238
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,0,1,1,0,0,14.316073370210459
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,0,1,1,0,1,1,1,0,14.318031583921417
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,0,0,0,0,0,14.311024883142604
1,1,1,0,1,0,0,1,0,1,0,1,14.316839128779193
1,0,0,1,0,0,0,1,0,0,0,0,14.317685974026766
1,0,1,0,0,0,0,1,0,1,1,0,14.313038901465587
1,0,1,1,0,1,0,0,1,0,1,0,14.31370738962947
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,1,0,0,0,1,0,0,14.315558843053589
1,0,1,0,0,0,0,0,0,1,0,1,14.314323622975786
1,0,1,0,1,0,1,0,0,0,0,1,14.315616922970673
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,1,1,0,1,0,0,14.316102614799888
1,0,1,1,0,0,1,0,0,1,1,0,14.315396109513438
1,0,1,1,0,0,0,1,0,1,1,0,14.316867832399724
1,0,1,0,0,0,0,0,1,0,0,0,14.315222205976557
1,0,1,1,0,0,0,0,0,0,1,0,14.318708816810798
0,0,0,0,0,0,0,1,0,1,0,1,14.316343567016514
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,1,1,0,0,0,1,0,1,0,14.31693526516472
1,1,0,0,0,1,0,0,0,0,0,0,14.315534917912803
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,1,1,0,0,14.314635548525954
1,0,0,0,0,0,1,0,0,1,0,1,14.318436877820385
1,1,0,0,0,0,0,1,1,1,0,1,14.314342405264892
1,1,1,1,0,0,0,1,0,1,0,1,14.315662950505773
1,0,0,1,0,0,0,1,0,0,0,1,14.313840432915462
1,1,0,1,0,0,1,0,0,0,0,1,14.313366381235129
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.314986097422857
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,0,1,0,1,1,0,14.317775282375262
1,0,0,0,0,1,0,0,0,0,0,1,14.318946714688144
