iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6742507102168832
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6730902908243483
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6763293406309577
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6728444032359536
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6744414216034494
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.6714081850158524
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,10,0.6723443412448475
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6714445186773923
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6739235257016153
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6769645851614693
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6742845335660943
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,0.6720533943070591
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6719763369394637
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6726598825689857
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6717438597682591
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6785163399792614
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.6785078188635437
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6756615366928042
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.6731567210367837
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.675097336248053
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6789609286021638
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6735114083250997
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6789011442523212
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,90,0.672152462178561
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6767972876899815
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6778684945218998
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6754301556870207
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6770173142059944
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6727229550635734
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6726046790963236
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6786547054975384
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6727755965622644
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6748370746887836
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6728622674892011
