OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,13789.9421958904
