auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,0,1,0,0,0,0,0,0,0,944.2362724615674
0,1,0,0,0,0,0,0,1,1,0,0,944.235784199138
1,0,1,0,0,1,0,1,0,1,1,1,944.2353700935547
0,0,1,1,0,1,1,0,0,1,1,0,944.2315659551529
1,1,1,0,0,1,1,0,1,1,0,0,944.2378290958284
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,0,1,0,0,0,0,944.2316555019507
0,0,0,0,0,0,1,0,1,0,1,1,944.2356596166129
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,1,1,944.2336059932204
0,1,1,1,0,0,1,1,1,0,0,1,944.2345354432515
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,1,0,0,0,0,1,0,0,1,944.2322181674155
0,0,0,1,1,1,0,1,0,1,1,0,944.2310051727594
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2332009674826
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,0,0,1,1,0,0,944.2340045588625
0,1,1,0,1,0,1,0,0,0,0,1,944.2360856275812
0,1,1,0,1,0,0,1,0,0,0,1,944.2336871245109
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2321193963425
0,0,1,0,0,0,0,1,0,1,0,0,944.2320289520777
0,0,0,1,0,0,0,0,0,1,0,1,944.2350228836563
0,0,0,0,0,0,0,1,1,0,1,1,944.2328947703675
0,0,0,1,1,0,0,0,0,0,1,0,944.2385205464583
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,1,0,1,1,1,944.2329696673712
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,1,0,1,0,0,944.2374279872969
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2380939203146
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,1,1,0,1,0,0,0,1,944.2314265773686
0,1,0,0,1,0,1,0,0,0,0,0,944.2342930261447
0,0,1,0,0,1,0,0,0,0,0,1,944.2330455088262
0,1,0,1,1,0,0,0,0,0,0,1,944.2369513547601
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,1,1,1,0,0,0,0,944.2360493732266
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,0,0,1,1,0,0,1,0,944.2339075991109
0,0,0,0,0,0,0,1,1,1,0,1,944.2374644893562
1,1,0,0,0,0,0,0,1,0,0,1,944.2389952739621
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,0,0,0,0,944.2368431056735
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,1,1,0,0,1,1,944.2349614451073
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,1,0,944.2335339612633
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,1,0,0,0,0,0,1,1,944.2336722710628
