OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31389.3666112121
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,29834.1830638312
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20718440211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205673746044
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.20596490297
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2083683409
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207919709304
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,23954.20666476709
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.20117619907
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20230134345
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.204965286764
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20497495878
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208871930838
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.201020694298
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206431667102
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202732785532
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20373524859
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.2019022945
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20186006797
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201375906865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201443974693
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20407496458
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.203608375363
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20395472018
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.20785493455
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208577463905
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.203969040278
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206974358833
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.201698307992
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.203812421954
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20829040454
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.204841846244
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20731176772
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,23954.203098055827
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201908578314
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205722961862
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204916940856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.201008746968
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,23954.20448844443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204691058458
