auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,0,0,1,1,1,0,1,0,9.197936170459702
0,0,0,1,1,0,1,1,0,1,0,1,9.192421261293898
1,1,0,1,1,0,0,1,0,1,0,1,9.194936225460923
0,1,1,0,0,1,1,1,1,0,0,0,1.16
1,0,1,1,0,0,1,0,1,1,1,1,9.191968128544904
1,0,0,0,0,0,1,1,0,0,0,1,9.198227399808065
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,0,0,1,0,0,0,9.19896772130312
0,1,0,1,0,0,0,1,1,1,1,0,9.191045891139709
0,1,0,1,1,0,0,1,1,1,1,1,0.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,1,1,1,0,1,1,1,9.197938548008214
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,1,1,1,1,0,0,1,1,0,0,0,9.192113493688627
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,0,0,0,0,0,0,1,1,0,1,9.195080997271381
1,1,0,0,0,0,1,1,0,0,0,0,9.197202369393125
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,1,1,1,0,0,0,9.19631549036034
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,1,0,0,1,0,1,0,0,9.19737203487453
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,1,1,0,0,0,0,0,9.1914340299532
1,0,0,1,1,1,0,0,0,0,0,0,9.194006148594356
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,1,1,1,0,0,9.198490874204916
0,0,0,1,1,1,1,1,0,1,1,0,9.192121325950362
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,0,0,1,0,1,1,0,1,1,1,9.197947475969091
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,0,1,0,1,1,0,9.195512615671156
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,1,1,1,0,9.19617778174291
0,1,1,0,1,1,0,1,1,0,0,0,9.192527349223006
1,1,1,1,0,1,1,0,0,1,1,0,9.198000765262607
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,1,0,1,0,9.196963138842666
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,1,0,1,9.19467642836412
0,1,0,1,1,0,1,1,0,1,1,0,9.192432848745272
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,0,1,0,0,1,0,9.192071473950179
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,1,9.192179832233387
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,1,0,0,0,9.191146237806844
0,0,0,0,1,1,1,0,0,0,1,0,9.19458459581809
0,0,0,1,0,0,1,1,0,0,1,0,9.191516946414273
0,0,0,0,1,1,0,1,1,1,1,0,9.19457157878194
0,0,0,1,1,0,1,0,0,0,1,0,9.197432057379725
0,1,1,0,0,0,1,1,1,1,1,0,9.198919727815275
0,1,1,1,1,0,1,0,1,1,1,0,9.194309552144853
0,0,1,1,0,1,0,0,1,1,1,0,9.193475746454823
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,0,0,1,0,0,0,1,0,1,1,9.192085250375026
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,0,0,9.191177441310105
