iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6061754905450034
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6053327255184551
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6046266815687158
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6045147660531347
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6085323116984809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6034939423921309
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6061212557416829
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6063859489533897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6074665801363407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6031140656879506
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6014639793784666
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6086123766628181
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6078351259963874
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6083424839353069
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6025475870270396
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6087014883498518
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6050177084172461
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.608539152045832
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6078202158241944
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6081666319105953
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6012537185819896
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6027966689697667
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.6019391539618119
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6059586191804806
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6051371049300092
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6082278762672463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6046059685097304
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6089044318175224
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6024955898627307
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.605637989588776
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6083116675734866
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6015666716113871
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6053203211274246
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6075087055674072
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6078375066993418
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6019244999155735
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6024417092716345
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6057954896816302
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6057803950308197
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6049057166792979
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6039430721662943
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6033094732887091
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6026907939929657
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6071730007739978
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6023782808083363
