OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,17957.8058177292
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
