OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,19445.0577415124
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.069665805886
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06762583803
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07165310876
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.070242886026
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070454693294
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,15080.066618292482
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066714172535
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.067844744332
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072386517457
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068963072123
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071553569802
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07273756622
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067710935162
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.066506999668
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06710500128
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.066340068886
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068230486704
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06733753176
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.067081238174
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073385781563
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,15080.072294383626
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,15080.072150695238
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067468135307
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.068134117795
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,15080.067708227789
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.071621836316
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.073271122414
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.073427656806
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.070107452471
