auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,1,1,0,1,1,1,1,1,1,19.308054263260363
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,0,0,0,1,1,0,0,0,1,19.307478813436163
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,0,1,1,1,1,0,19.304366453002793
1,0,1,0,0,0,0,0,0,0,0,1,19.301385016148235
0,0,1,1,0,1,1,0,0,1,1,0,19.30323292953354
1,0,0,0,1,0,0,1,0,1,1,0,19.30497445149278
1,0,1,0,0,0,0,0,0,1,1,1,19.304761618942347
1,0,0,1,0,0,0,0,1,0,1,0,19.302034596951316
1,0,0,1,0,0,1,0,1,0,1,1,19.3068871145089
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,0,0,1,0,0,1,1,0,19.306915451525715
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30843380382093
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,1,1,1,0,0,1,19.301268114524927
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,1,0,0,1,0,1,0,1,19.302143413417262
1,0,0,0,1,0,0,0,0,0,1,1,19.302484255867576
0,0,0,0,1,0,1,1,1,0,0,0,19.307640298403392
1,0,0,1,0,1,1,0,1,0,1,0,19.30182539104027
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.308285484646117
1,0,1,0,0,0,0,1,0,0,1,1,19.306352897554916
1,0,1,0,1,0,0,1,0,0,0,1,19.308392542385178
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,1,0,0,0,0,1,19.308899701054617
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,1,1,0,0,1,1,19.30181803550072
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,1,0,1,0,0,0,1,1,0,19.305734940993958
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,1,0,0,1,0,0,1,1,19.304105515226386
1,1,0,0,0,0,1,0,1,0,0,1,19.301427929870066
1,0,0,0,0,1,0,0,0,1,1,1,19.307530384402366
1,0,0,1,0,0,0,1,0,0,1,1,19.304425058985952
1,0,1,0,0,0,1,1,1,0,1,1,19.30180085730309
1,0,1,0,0,0,1,1,0,0,1,0,19.301627323058373
1,0,1,0,1,0,0,1,0,1,1,0,19.308274326673672
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,1,0,0,1,19.302240761489465
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30126289085972
1,0,1,0,0,0,1,0,1,0,0,1,19.307270735624858
0,0,0,0,1,0,0,1,0,0,1,1,19.30629360519232
1,0,0,0,1,0,1,0,0,0,0,0,19.301190690952236
1,0,0,0,1,0,1,0,0,0,0,1,19.30573734016756
1,0,0,1,0,0,1,1,1,0,1,1,19.3032530553241
1,1,0,0,0,0,1,0,0,0,1,1,19.30421922503639
1,0,1,0,1,1,0,1,0,0,1,1,19.30181140074536
1,0,0,0,0,0,1,1,1,0,1,0,8.9
