auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.30826788470789
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,1,1,0,1,0,0,19.306285283874416
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,1,1,0,0,0,0,0,19.30693618587002
1,0,0,1,0,0,1,0,1,0,1,1,19.30408824160824
0,0,1,0,1,0,1,0,0,0,0,0,19.30480477096476
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.30609835724722
1,0,1,0,0,0,1,0,0,1,0,0,19.30714077534749
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,1,0,0,0,1,0,0,1,19.30679976556547
1,0,0,0,1,1,0,0,0,0,0,1,19.30467852474617
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,1,0,1,0,0,0,1,1,19.30199384371023
1,0,0,0,1,0,0,0,0,1,1,0,19.301295408963632
1,0,1,0,1,0,0,0,0,1,0,0,19.30256935889371
0,0,0,0,0,1,1,1,0,1,0,0,19.306134020519167
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,0,0,1,0,0,19.302490511074208
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.307706424986712
1,0,0,1,1,0,1,0,1,1,0,1,19.308344448488675
1,1,0,0,0,0,1,1,0,0,1,1,19.30530434540115
1,0,0,0,0,0,1,1,0,0,0,0,19.304775026868345
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,1,0,1,0,19.307433811508457
1,1,0,0,0,0,1,0,0,0,1,0,19.30774471918857
1,0,0,0,1,0,1,1,0,0,0,1,19.305915813730287
1,0,0,1,0,0,0,1,0,0,0,0,19.307365507321787
1,0,0,1,0,0,1,0,1,0,0,1,19.30667609714488
1,0,1,1,1,0,1,0,0,0,1,0,19.302910637654975
1,0,0,0,0,1,1,0,0,0,0,1,19.308655088645388
1,0,0,1,1,0,1,0,0,0,0,1,19.30769861924983
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.30464048074891
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,1,0,0,1,0,19.305458705040905
1,1,1,0,0,0,0,1,0,0,1,0,19.304868279068923
1,1,0,0,0,0,1,0,0,0,0,1,19.308666039569065
1,0,0,0,1,0,1,1,0,1,0,1,19.304351414545835
1,0,0,0,1,0,0,0,0,1,1,1,19.304907509862677
1,0,0,1,0,0,0,1,0,0,1,0,19.306096062232363
1,1,0,1,0,0,0,0,0,0,1,0,19.30455196048923
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.303635746593123
