write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,70533.24
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,70533.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,70533.24
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,70533.24
sendfile,0,libev,0,0,1,1,1,1,0,2,53597,9955,7551,25265,544,25191,63252,55813,59134,30991,16,56616,1,36084,0,1,0,0,1135,70385.4
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,47141,26831,54744,10248,5403,46190,5558,59074,65001,62422,1,8046,1,2612,1,0,1,1,2467,69483.13
writev,0,libev,0,0,0,1,1,1,1,2,50695,29100,4722,31201,455,4388,26488,55813,24454,2600,14,38649,1,17780,0,1,0,1,395,67400.97
writev,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,0,1135,67123.2
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,63878,26831,59979,20051,12280,24619,60181,22490,32013,48931,5,25146,1,52998,0,1,1,1,1320,66546.37
writev,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,1,1,395,66388.22
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,1,1,395,66388.22
sendfile,0,libev,1,0,0,1,1,1,0,2,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,31654,1,0,1,1,1568,66388.22
write,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,1,0,395,66388.22
writev,1,libev,0,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,65685.01
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,65618.0
writev,1,select,0,0,1,0,1,1,2,1,10583,53348,2709,932,17783,63770,46270,21089,19133,18677,15,1948,1,26215,0,0,0,1,1320,64328.67
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,0,1,1519,64166.36
