auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.301140815394312
0,0,0,0,1,0,1,1,1,0,0,1,19.30423429792788
1,0,0,1,1,0,0,1,1,1,1,1,19.305031226558217
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.30166725494228
0,1,0,0,0,0,1,0,0,0,0,1,19.304732126797003
1,0,1,0,0,0,0,0,1,0,1,0,19.302466728815737
0,1,1,1,0,0,1,1,1,1,0,0,19.307077004888118
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.304485898133027
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.305928331073
1,1,1,0,0,0,0,0,0,1,0,0,19.303239569308868
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.30800495860144
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.301908029538865
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.306064929341147
1,0,0,0,1,0,1,1,1,1,0,0,19.304449155535114
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,1,0,1,0,1,1,0,1,0,1,19.30847272095875
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,1,1,1,0,1,0,1,0,1,1,19.30830546403375
0,0,0,0,1,0,1,1,1,1,1,0,19.305856819754386
1,0,0,0,0,1,0,0,0,1,1,1,19.304926850903723
0,0,0,0,1,0,1,1,1,0,1,1,19.30709406108921
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,0,1,1,1,1,1,1,0,1,1,19.30688442214722
1,1,0,0,1,1,1,1,1,1,1,1,19.306360748190322
1,0,1,0,1,0,1,1,1,0,0,0,19.305350109990624
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,1,1,0,1,0,0,1,1,1,1,15.22
1,1,0,1,0,0,1,1,1,1,1,1,19.30239513073746
1,0,0,0,1,1,0,1,1,1,1,1,19.30564505104922
1,1,1,1,0,0,1,0,1,0,1,1,19.307001693505605
1,0,0,0,0,1,0,1,0,0,1,1,19.305995166253467
0,1,1,0,1,1,1,1,1,1,0,0,19.30711280255298
1,1,0,0,0,0,1,1,1,1,0,1,19.30473869253227
1,1,1,1,0,1,0,0,1,0,0,0,19.302054358181586
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,1,1,0,0,1,0,0,0,0,19.30528206259896
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,1,1,0,1,1,1,1,1,17.5
1,1,0,0,0,0,0,1,0,0,1,0,19.304901068724057
1,0,1,1,0,0,1,1,1,1,0,1,19.306958952642514
1,1,0,1,1,1,0,0,1,1,0,1,19.308145947426468
1,1,0,1,1,0,0,1,0,1,0,0,19.30875779415844
1,0,0,0,1,0,1,1,0,1,1,1,19.308436869965004
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,1,0,1,0,0,0,1,1,1,0,1,19.3053546128522
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,1,1,1,1,0,1,0,1,0,0,0,19.307706181032902
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,1,1,0,0,1,1,1,19.307665499085356
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,1,0,0,1,1,1,1,0,19.3061687984913
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30218198440073
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,1,0,0,1,1,1,19.303918680099773
1,0,0,0,1,1,0,0,0,1,1,0,19.307562550893774
1,1,0,1,0,0,0,1,0,0,0,1,19.30595829799269
1,0,0,0,1,0,0,1,0,1,1,0,19.304153625043938
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,1,0,0,0,0,0,1,0,1,19.301452517077376
1,0,0,0,0,1,1,1,1,0,1,0,19.308366499191877
