iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98118256796903
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98219778863849
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.982751539742175
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98291449230129
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98339315670171
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98359007741364
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.983615592914816
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.984032207260455
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.984402334819194
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98488926154357
