auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2325556299066
1,0,1,1,1,1,0,0,0,1,1,1,944.236918071528
1,1,0,1,0,1,1,0,0,0,0,0,944.2378361914743
1,1,1,0,0,0,1,1,0,1,1,0,944.2324893492914
0,1,0,1,0,1,1,1,1,0,0,0,944.2347659899103
1,1,0,1,0,0,1,1,0,1,0,0,944.2385159575725
1,1,1,0,1,1,0,1,0,0,1,1,944.2351196842591
1,0,1,0,1,1,0,0,1,1,0,0,944.2316129647822
0,1,1,0,0,0,1,0,1,1,0,0,944.2325107729263
1,1,0,1,0,1,0,1,0,1,0,0,944.23200938003
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2347217968485
1,0,0,0,1,0,1,1,0,0,0,1,944.2350416540847
1,1,1,0,1,0,0,0,0,0,1,0,944.2325783886024
1,0,0,0,1,1,0,1,1,0,0,0,944.2323438205265
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.232090192368
0,0,1,0,0,1,0,1,0,0,0,1,944.2356699035374
0,0,1,0,1,1,0,0,1,0,0,0,944.2383815023567
0,0,1,0,1,0,0,0,0,1,0,1,944.2328015475639
0,0,1,0,1,0,1,1,0,1,0,0,944.2377887139048
0,1,0,1,0,0,1,1,0,1,1,0,944.2336493451552
0,1,0,1,1,1,1,1,0,1,0,1,944.2352602252607
0,1,0,1,0,1,1,1,0,0,1,1,944.2342218485303
0,1,0,1,0,1,1,1,0,1,0,0,944.2343494301101
0,0,0,1,0,0,0,0,0,1,0,1,944.238783971199
1,1,0,0,0,1,1,1,0,0,1,1,944.2331606632832
1,1,1,1,0,0,1,0,0,0,0,1,944.2330266256811
0,1,1,0,0,0,0,0,1,0,1,0,944.2378413794902
0,1,1,1,0,1,0,1,1,0,0,0,944.2310636750636
0,0,1,0,1,0,0,1,1,1,0,0,944.2355551267826
1,1,1,0,1,0,0,0,1,0,1,0,19.14
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,1,0,1,0,0,1,1,0,1,1,944.232351881318
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,1,1,0,1,0,0,1,944.232090879689
0,0,0,1,0,1,1,0,0,0,1,1,944.235831567647
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,1,0,0,1,1,0,1,1,1,944.2351372657516
0,1,0,1,1,0,0,0,1,0,0,0,944.2335536790508
1,1,1,0,0,1,1,0,0,1,1,0,944.2359867243448
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,1,1,0,0,1,1,0,1,1,1,0,944.2320208634828
1,1,1,0,1,0,0,0,1,0,0,0,944.2363119691701
0,0,0,0,0,0,0,1,1,1,0,0,944.2342394079176
0,1,1,0,0,0,1,1,1,1,1,0,944.2311142002086
1,1,0,1,1,0,1,1,1,1,0,0,944.2337159447864
1,1,1,0,1,1,0,0,1,1,1,1,944.2362541261527
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,1,944.2380574258925
1,1,1,0,0,1,1,1,1,0,1,1,944.2344119625158
1,1,1,0,0,1,0,1,0,0,1,1,944.2361576698004
0,0,1,0,0,1,0,1,1,0,0,0,944.233944814083
0,0,1,1,1,0,0,1,0,1,0,0,944.2378792057357
1,0,1,0,0,0,1,1,1,1,1,0,944.2358829733805
0,1,1,0,0,1,1,0,1,0,0,0,944.2349566846038
0,1,1,0,0,0,0,0,0,1,0,0,944.2366122213542
1,0,0,0,1,0,0,1,0,0,0,0,944.2374350756207
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,0,1,1,0,1,0,0,0,0,944.2353715484152
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2361604537577
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,0,0,0,0,1,0,0,0,944.2311029015032
1,0,0,0,1,1,0,1,0,1,0,0,944.2387615977569
0,1,1,0,1,0,0,0,1,1,0,0,944.2322324320041
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,0,1,1,0,0,0,0,0,0,1,944.2344784003426
0,1,1,0,1,1,0,0,1,1,1,1,944.2331912859319
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,0,0,1,0,0,0,0,0,1,1,0,944.2370311848189
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,1,0,0,0,944.2371912419487
0,1,1,0,1,0,0,0,1,0,0,1,944.2316909961044
1,1,1,1,1,0,0,0,1,0,1,0,19.08
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,0,0,1,0,1,0,0,1,0,0,944.2354573667177
