OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,11215.5823246786
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,13817.8940359501
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13461.9531790315
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14593.1680369326
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9811.388724746595
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.384304263835
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,9811.391447251786
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,9811.390575589123
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,9811.383958147757
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,9811.39079762011
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.38437327881
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.388945315102
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,9811.389045654765
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,14088.7934724732
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.39081691264
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.389387829038
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.391453521352
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38848598709
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389753560305
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.388940483901
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,9811.387738678204
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9811.387844756546
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.3842544316
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.391530046534
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.389927604267
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.38421859521
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.385875980232
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.389926064414
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.387804626223
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,9811.390956022266
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.390901381326
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9811.386840265839
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.386449472231
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.388203478142
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.391295883624
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385249291432
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391720076022
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390184994116
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385567388777
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.390974541913
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,12860.2498668936
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.385496167413
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.383878628725
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.390842688987
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.385950076154
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,9811.389963817603
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9811.384943894831
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389169292223
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.389624478035
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,9811.391568747998
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388906064542
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.38868530722
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385935250311
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39166866457
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9811.390128238289
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12842.9344024495
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.39179581143
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.384063594078
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.38599013514
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.390867845243
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.389531591483
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,9811.383852056655
