iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1542825704015276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.1588880600323357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1565215071873354
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1535173363930156
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,10,2.157367703624614
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.153568345464426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1542707742957483
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1549259791688407
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1530994693805865
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1524384587208205
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.15821458654393
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1570100913179715
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
