iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9085550407159544
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.906803237051107
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9071146905143714
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.905542200595853
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,3.907486416284189
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9066223450073942
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9049035158666667
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,3.905776327270623
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9062424677379113
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90185979533622
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9077359274046746
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.903649311059595
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,3.9082437897009896
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9087479428206833
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90757492128427
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9034527359930493
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902419839032196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9061873229100326
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9035030020949586
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9060165482624205
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9075170701701696
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9074712273706056
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9065569947991605
