OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,17100.7979593048
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9385.102523466961
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9385.10411294976
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9385.098928470576
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.097767060597
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.09837505887
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9385.096907701094
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9385.100759535297
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.098645631415
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9385.10054768873
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.10019982666
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100793509595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.101323568084
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.097602953603
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102227349167
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102856685891
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098200345654
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.096696121704
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100775695219
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10171355021
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101373381885
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102701552474
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102118613147
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.096316574927
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.09722993099
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102658257756
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.0981498813
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.103997823362
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10061985543
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.101585465623
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096587744925
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,9385.097995651646
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.103905012731
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098120577015
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9385.096757226525
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098650547296
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,9385.103103954949
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.097088621107
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096875771764
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102882433588
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097485141834
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100333998807
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098719143147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.104022199976
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.0998705408
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099544960716
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099248086788
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102814429796
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100178362964
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103581325242
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100078631262
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.098913478078
