auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,0,1,0,0,1,1,0,0,0,60.46
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,1,1,0,0,1,0,0,0,1,503.56886463047516
0,1,1,1,0,1,1,1,0,1,0,0,503.5677856732365
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,1,1,0,0,0,1,1,1,0,1,503.56378135814253
1,1,0,1,1,0,0,1,1,0,0,0,60.79
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,0,0,0,0,0,0,1,1,0,503.5633716863334
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,1,1,0,1,0,0,0,1,1,0,503.5649291927026
0,0,1,1,0,0,0,1,1,1,0,0,503.56688196594115
0,1,1,1,1,0,0,1,0,1,0,0,503.561100184468
0,1,1,1,0,0,0,1,0,0,1,0,503.5610920093816
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,0,1,0,1,503.56228080906294
0,0,1,1,0,1,1,0,0,0,0,1,503.56295724086505
0,0,1,1,0,0,0,1,0,0,0,0,503.5662786013564
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,0,0,0,1,1,0,1,0,0,503.5666550685228
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,1,1,0,1,1,0,0,0,0,1,503.56590042080023
0,0,1,0,1,1,1,1,0,1,0,0,503.56603227429923
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,1,0,1,0,0,0,1,1,1,0,0,503.5688648147837
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,0,1,1,1,503.5666094517605
0,1,1,1,0,0,1,1,0,0,0,0,503.5684673300065
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,1,1,0,1,1,0,503.56210346581094
0,1,0,1,0,0,1,0,0,1,0,0,503.564814551622
0,0,0,1,0,0,0,1,1,0,0,0,503.56546748075266
0,0,0,1,0,0,1,1,0,0,0,0,503.5627001207282
1,0,1,1,0,0,0,1,0,0,0,0,503.56142188502116
0,0,1,0,0,1,1,0,0,1,0,1,503.56330992040404
1,1,0,1,1,1,0,0,0,1,0,0,503.5660907948341
0,1,1,0,0,0,1,1,0,1,0,1,503.56868268428957
0,0,0,0,0,1,0,1,0,1,1,0,503.5648138841227
0,0,1,1,0,0,1,0,0,0,0,0,503.5611346334867
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,1,0,0,0,1,0,0,0,0,503.5624020905205
0,0,0,1,0,1,0,1,0,1,0,0,503.56834312628916
1,1,0,1,0,0,1,1,0,1,0,1,503.56340830721587
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,1,1,0,0,0,0,0,1,0,0,503.56367594065296
0,0,1,1,0,0,0,1,0,1,1,0,503.56238102113053
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,0,1,0,0,0,0,503.563283409724
0,1,0,0,0,0,0,1,0,1,0,0,503.56155454875324
0,1,1,1,0,0,0,1,0,1,1,0,503.56127957823185
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.5670869978585
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,1,0,1,0,0,503.5610097371446
0,0,1,1,0,0,1,0,0,1,0,0,503.56339417377524
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,0,1,1,1,0,0,1,0,1,0,0,503.5683023417797
1,0,0,1,0,0,0,1,0,0,1,0,503.5688979210493
0,1,0,0,0,0,1,1,0,0,0,1,503.5666511625888
1,1,0,1,1,0,0,1,0,1,0,0,503.5664059725611
