auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,0,1,1,1,1,0,1,0,1,438.0563486314681
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,1,1,0,1,0,0,1,1,438.05695284344824
0,1,0,1,0,1,1,1,1,1,1,1,438.0538862103793
1,0,0,0,0,0,0,1,0,1,0,1,438.0512380590739
1,1,0,0,1,1,0,1,1,0,0,1,438.0523526923485
1,0,1,1,1,1,0,0,1,0,0,0,438.0534800758961
1,0,1,0,0,1,0,1,1,0,0,0,438.0571356416198
1,0,1,0,0,1,1,0,1,0,1,1,438.05721040430615
1,1,1,1,1,0,1,0,1,0,1,1,438.05226349339705
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,0,1,0,0,1,0,0,1,0,1,438.0588645048263
1,0,1,0,0,0,1,1,0,1,0,0,438.05570994474556
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,0,0,1,0,1,0,1,438.0530699773814
0,0,1,1,0,0,1,1,1,0,0,1,438.05610897760266
0,0,1,1,0,1,0,1,0,0,0,1,438.0510710033206
0,1,1,0,1,0,0,1,0,0,0,1,438.0516000234047
0,0,0,0,0,0,0,1,0,1,0,1,438.05508483319034
1,0,1,0,0,0,1,0,0,0,0,1,438.05477346928564
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,0,1,0,0,438.0550321349276
0,0,1,0,0,1,0,1,0,0,0,0,438.05425658073074
0,0,0,1,1,1,0,1,1,0,0,0,438.0516350243247
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,1,438.0534747675032
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,0,0,1,1,0,0,1,438.0589957639585
1,0,0,0,1,0,0,0,0,1,0,1,438.05269275570214
0,1,1,0,1,1,0,0,0,0,0,1,438.0527929369828
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,0,0,0,1,1,0,1,0,0,0,438.0559580492806
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,0,1,0,1,1,0,0,0,0,438.05650546238724
0,0,0,0,1,0,0,1,0,1,0,0,438.0542079926443
0,0,1,1,0,1,0,1,1,0,0,1,438.05650719324854
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,1,0,0,1,438.05167670460946
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,1,0,1,438.05774474868167
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,1,1,0,0,1,1,0,1,1,438.05733800135
1,0,0,0,0,1,0,0,0,0,0,1,438.05608741798744
0,0,1,1,0,0,1,1,0,1,0,1,438.05248578536117
0,1,1,0,1,0,1,0,0,0,0,1,438.05751341217746
0,0,0,0,0,1,0,1,1,0,0,0,438.054640482003
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,1,1,0,1,0,0,438.053005977308
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,1,0,1,0,0,0,1,438.05661592246764
1,0,0,1,0,1,1,0,0,0,0,1,438.05103663066376
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,1,0,1,1,1,0,0,438.0556074025754
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,0,0,1,438.0548042013077
0,1,0,0,1,0,1,0,0,0,0,1,438.0545390379082
0,0,1,1,1,0,0,0,0,0,0,1,438.05228623062874
0,1,1,0,0,0,0,1,1,0,0,1,438.0526781869576
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.05569871103603
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,0,1,1,0,0,0,438.0584725654077
