auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,1,1,0,0,0,0,1,1,0,388.01
