iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,3.905671777682956
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9018482544454547
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,3.9074232293643383
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,3.9068473233393655
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,3.904315547145864
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,3.903354929877992
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,3.905562928087783
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.9044903108134794
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.9080182663936824
