auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,1,1,1,0,1,1,1,0,1,940.18
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,1,1,0,0,0,0,944.2389453237597
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,0,0,1,944.2360517611061
1,0,1,1,1,0,0,0,1,0,1,1,944.2326688077072
1,1,0,1,0,0,1,1,0,1,0,0,944.2339167170855
1,1,0,0,0,0,0,0,0,1,0,1,944.2351013035951
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,1,0,0,0,1,944.2347571116456
0,0,1,1,0,1,0,0,0,1,0,1,944.2327944247124
1,1,0,1,0,1,0,0,0,0,1,1,944.2373636736346
1,0,0,0,0,0,1,1,0,0,0,0,944.2389463369344
1,1,1,0,1,0,1,1,0,1,0,0,944.2357259376807
1,0,0,1,1,1,1,1,0,1,0,0,944.2324602806643
1,1,0,0,0,0,0,0,0,1,1,1,944.2389232905272
1,0,0,0,0,1,0,0,0,1,0,1,944.237199756488
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,0,1,944.234959141752
1,1,1,1,1,0,0,1,0,1,0,0,944.234383668764
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,0,1,1,944.2313505736898
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,1,0,0,0,0,0,0,1,0,944.2378581115672
1,1,0,0,0,0,0,1,0,0,0,1,944.2313037900432
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,0,0,0,0,0,0,0,0,1,944.2385597268028
1,1,1,1,1,0,0,0,1,0,0,1,944.2379638597833
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,1,944.23230284772
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,0,1,0,1,0,0,944.2331808433972
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,1,0,1,1,0,0,1,1,944.234741433034
1,1,1,1,0,0,0,0,0,0,0,0,944.2361487413255
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,1,0,1,0,0,1,944.2359588864083
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,0,944.2368044697529
1,0,1,0,1,0,1,0,0,0,0,1,944.234767262504
1,1,1,1,0,0,0,0,0,1,1,0,944.2329483814543
1,1,1,0,0,1,0,0,0,1,1,1,944.2326163810241
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,1,1,0,1,0,0,0,944.2316149411552
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,1,1,0,0,944.2334242703997
0,0,0,0,0,0,1,0,1,0,0,0,9.76
