auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,0,1,0,1,0,0,0,0,85.33899486381276
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,1,1,85.33356292301711
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,0,1,1,0,0,0,0,0,1,1,85.33579510245968
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,1,0,0,0,1,1,0,85.33801544638575
1,0,0,0,0,0,0,1,1,1,0,1,85.33847352225591
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,1,0,0,0,1,1,85.33607633064233
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,1,0,0,0,1,1,0,85.33447550587975
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,0,1,0,0,0,0,85.33271100972227
1,1,0,0,0,0,0,0,1,0,0,1,85.33334331161055
1,1,1,0,1,0,0,0,0,0,1,1,85.33280645166785
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,1,1,1,85.33107884947275
1,0,0,1,1,0,0,0,0,1,1,1,85.3370185587818
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,0,0,1,85.3356260577862
0,1,0,1,1,0,0,0,0,0,1,0,85.3382412519808
1,1,1,1,0,0,0,0,0,0,1,1,85.3330616433739
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,1,0,0,1,1,1,85.33400101019978
1,1,0,1,1,0,0,0,0,0,0,0,85.33420389730057
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,1,1,0,0,1,1,1,85.33398324384139
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,1,0,1,1,0,0,1,0,0,0,0,85.33511826553313
1,1,1,0,1,0,1,0,0,1,1,0,85.33370325955212
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,1,0,1,0,1,1,85.33634949887494
0,0,1,1,1,0,1,0,0,0,0,1,85.33700394176998
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,1,1,0,0,0,1,1,85.33126184604524
1,1,0,1,1,1,1,0,0,0,1,1,85.33501955708705
1,1,0,0,0,1,0,1,0,0,0,0,85.33471016311057
1,1,1,0,1,0,1,0,0,0,0,1,85.33812098374709
1,0,0,1,1,0,1,0,1,1,1,0,85.33432625967008
1,1,0,1,0,0,0,1,0,0,0,0,85.33690890510327
1,1,0,0,1,0,0,0,0,0,0,0,85.33183616342227
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,1,0,1,0,0,85.33784473089595
1,1,0,1,0,0,0,1,0,0,1,0,85.3351522657444
1,1,1,0,0,0,0,0,0,0,1,1,85.33677264320649
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,0,0,0,1,0,0,0,0,85.33251080896257
1,1,0,1,1,0,0,0,1,1,0,0,85.33352416388595
