iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6762647546361147
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6711917338004213
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6782613763486607
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,10,0.6738447652079832
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,10,0.6725066751476041
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6714527331987208
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.6736017949327225
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6769510371285183
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,90,0.6785422561684163
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6751682261355934
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6766914017792197
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6714884266544451
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,10,0.6753422572149642
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6780204485061342
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.6731695096491233
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6716218057575466
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6710634875338485
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6732194313828572
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6777760286900827
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6717458831750881
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712078228677995
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6788930314007509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6721777560849084
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.677399912878024
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6770111324562248
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6727356423273648
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6755052412066541
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6747877916431074
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6743073241259306
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6775748969568074
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6739969710643131
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6765096908238999
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6741421689842773
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,90,0.6775395722484172
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6739414178681232
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6739132832367581
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6769889435059033
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6752779812551006
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6722934931072133
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6773348758236939
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6786496135977322
