iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.34
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.38
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,8.255435356463012
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.258775955841845
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258527336288592
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,8.253453359915824
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,8.256146051587114
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.257472482104122
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,8.257620476388874
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258432591153209
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254474304398192
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.25788531857536
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.256979013193495
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.257587616671454
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.25198235302082
