auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,1,0,1,0,1,0,1,1,0,1,1,14.314507759827327
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,0,1,0,1,1,0,1,1,1,0,14.313693036298254
0,0,0,1,0,1,0,0,0,1,0,0,14.31448822935141
1,1,1,1,1,0,1,1,0,0,1,0,14.314655699290332
0,1,0,0,1,0,1,1,0,1,1,0,14.316904290596476
1,0,1,1,1,1,1,1,0,0,0,1,14.315180013965461
1,0,0,1,1,0,0,1,1,0,1,1,14.317105421861402
0,1,1,0,1,1,1,0,0,1,1,0,14.318596679000285
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,1,0,1,0,1,1,0,0,1,0,1,14.313499296052452
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,0,1,0,1,1,0,0,1,0,0,0,14.31856112939167
0,1,0,1,1,1,0,1,1,1,0,0,14.03
0,0,0,1,1,0,1,0,1,1,1,1,14.318493895017648
0,0,1,1,0,1,0,1,1,1,0,0,14.3181419598319
0,0,1,0,0,1,0,1,1,1,0,0,14.312368139672104
0,0,1,1,0,1,0,1,0,1,0,0,14.312009606331436
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,0,1,0,1,1,1,1,0,14.316532870072015
0,0,1,1,0,0,0,1,1,1,0,0,14.31644222780591
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,1,0,1,1,1,1,0,0,14.31608582424752
0,0,0,1,0,1,0,1,1,1,0,0,14.313978125171483
1,0,1,1,0,1,0,1,0,1,0,0,14.314062115647955
0,1,1,1,1,1,0,1,1,1,0,0,14.13
0,0,1,1,0,0,0,1,1,0,0,0,14.317350488086344
0,0,1,1,1,1,0,1,1,1,0,0,14.316614657395627
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,0,1,1,0,1,0,1,1,1,1,0,13.88
0,0,1,1,0,1,0,1,0,0,0,0,14.313374356368623
0,0,1,1,0,1,0,0,1,1,0,0,14.31607223859787
0,0,1,1,0,1,0,1,1,0,0,0,14.317202362423393
0,0,1,1,0,0,0,1,1,1,0,1,14.311766409912194
0,1,1,1,0,0,0,1,1,1,0,0,12.78
1,0,1,1,0,1,0,0,1,1,0,0,14.317511841843677
1,0,1,1,0,0,0,1,1,1,0,0,14.315961598816557
0,0,1,1,0,1,0,1,1,1,0,1,14.313394096012578
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,1,1,0,1,0,1,0,1,0,1,14.317017863396245
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,0,1,0,1,1,0,1,1,1,0,0,14.313877294256274
1,0,1,0,0,1,0,0,1,1,0,0,14.317417814929456
0,0,1,1,1,1,0,0,1,1,0,0,13.79
1,0,1,1,0,1,0,1,1,1,1,0,14.316525786071189
0,0,1,0,0,1,0,1,1,0,0,0,14.31591921489886
0,1,0,1,1,1,0,1,1,1,0,1,14.317961807728143
0,0,1,1,1,1,0,1,1,1,0,1,14.314380053654245
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,1,1,1,0,1,0,1,1,1,0,1,14.317285550851981
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,0,0,1,0,1,0,1,1,1,1,0,14.3167777895196
0,0,1,1,0,1,0,1,0,1,1,0,14.312367778188028
0,1,0,1,0,1,0,1,1,1,0,0,14.316270127865986
0,0,0,1,1,1,0,1,1,1,0,0,14.313235054671855
0,0,1,1,0,1,1,1,1,0,0,0,14.317239715498534
1,0,0,0,0,1,0,1,1,0,0,0,14.312232602185855
1,1,1,0,0,1,0,1,1,1,0,0,14.317746076607675
1,0,1,1,0,1,0,1,1,0,0,0,14.312050072973188
0,1,1,1,1,1,0,1,1,0,0,0,14.26
0,0,1,0,0,1,0,0,1,1,1,0,14.318591065549237
0,0,1,1,0,1,0,1,1,0,0,1,14.31128744151903
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,0,0,1,0,1,0,0,1,1,1,0,14.3112928405503
0,0,1,0,0,1,0,1,1,1,0,1,14.317643147478295
1,0,1,1,0,1,0,1,1,0,0,1,14.316350574704655
0,0,1,1,0,0,0,1,1,1,1,0,14.31751339593566
0,0,0,1,1,1,0,1,1,1,1,0,14.312276356474953
0,0,1,0,0,1,0,1,1,1,1,1,14.311172490798056
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,0,1,1,0,1,0,0,0,0,0,0,14.313974628495693
0,1,1,1,0,1,0,1,1,0,0,0,14.315257563517104
0,1,1,1,0,1,0,0,1,1,0,0,14.316765679553008
0,0,1,1,1,1,0,1,0,1,0,1,14.317141948309391
