auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,1,1,0,5.7
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,1,0,0,0,1,1,5.67
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,0,1,0,1,1,1,1,1,5.7
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,1,1,1,0,1,0,0,1,1,1,1,5.868666090448852
1,1,0,1,1,1,1,1,0,0,1,1,5.864662030330813
1,0,0,0,0,1,0,1,1,0,1,1,5.864321184868022
1,1,0,0,0,1,1,1,1,0,1,0,5.865265005884589
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,1,1,1,0,0,1,1,5.86113836537064
1,0,1,1,1,0,1,1,0,1,0,0,5.862175898059461
1,0,1,0,0,0,1,1,1,0,0,0,5.864073055226303
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,0,0,1,5.86381313676582
1,1,1,1,1,0,0,0,1,0,0,1,5.861768623130016
0,1,1,0,0,0,0,1,1,1,0,0,5.862316979624813
1,0,0,0,0,0,0,1,1,1,1,1,5.866967572249958
0,0,0,0,0,1,1,1,0,0,1,1,5.863687240225134
1,1,0,0,0,0,0,1,1,0,0,0,5.867692610422952
1,0,0,1,0,0,0,1,0,0,0,1,5.862466508405123
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,1,1,1,1,5.862099805719198
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.8616591145557795
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.862731496013322
1,0,1,0,1,0,0,0,0,0,1,1,5.864951647810477
1,1,0,1,0,1,0,0,0,1,1,1,5.868780727929278
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,1,0,0,0,1,1,0,1,5.867336347066997
0,1,0,1,0,0,1,0,0,0,0,1,5.867866973101737
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,1,1,0,0,0,0,5.865567759333852
0,1,0,0,1,0,0,0,0,1,0,0,5.8660490032895485
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,1,1,0,0,0,1,0,0,0,5.866917564511649
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,1,1,0,1,0,0,5.862955408853687
0,1,1,1,0,0,0,1,0,0,0,0,5.861679169904561
0,0,1,1,1,0,1,0,0,1,0,0,5.867070249316403
1,0,0,0,0,1,0,1,0,1,0,0,5.866658946434003
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.867537871763258
0,0,1,1,1,1,0,0,0,1,1,1,5.8642936204742755
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.861393211106718
1,0,0,0,0,0,0,1,0,1,0,1,5.862123448618077
1,1,0,0,0,0,1,1,0,0,1,0,5.868741127527099
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,0,0,1,0,1,0,1,1,0,5.862474111796751
0,1,1,0,0,0,1,1,1,1,0,1,5.861952267903852
1,0,0,0,0,0,0,1,1,1,0,0,5.866338214652958
0,1,1,0,0,0,0,1,0,0,0,0,5.8634878185805555
1,0,1,0,0,0,0,0,0,1,1,1,5.867314360073619
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,1,0,0,5.867625786309039
1,0,1,0,1,0,0,0,0,1,0,0,5.868228187949328
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.863910061861499
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,1,1,0,1,5.865460902671501
1,0,0,0,0,0,0,1,0,1,1,1,5.868890781940277
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.867706080063302
0,0,1,1,1,0,0,0,0,0,0,1,5.861637709937024
1,0,0,0,0,0,0,1,1,1,0,1,5.863621741107296
0,1,1,0,0,0,1,1,0,0,1,0,3.19
