iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6059383215461157
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6075845196787651
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6037210007750132
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6045922976081001
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6029894283319958
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6039131750262599
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6019658263787523
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6052272820695874
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.603965600636143
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6023177176288181
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6086492010315188
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6042622755651151
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.606917748578036
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.602910377393321
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6023778106849985
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6024627593962082
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6010597910061438
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,10,0.6053634206712545
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6068970558107991
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6048679137688309
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6084517018786592
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6085593135223701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6030070554859391
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6016127999781474
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6020912696142654
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6057582866928009
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6069406895996686
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6014621125541115
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6020758770170753
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6031209081631007
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6067875434855388
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.603253017939526
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.602309781832239
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6024192100901716
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6022406342996469
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6020274410743094
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6039996718589538
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6057799469319198
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6057683375520206
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6022633917676643
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.604469715698807
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6051513627816033
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6086200663524574
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.603820302474699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6068299410781979
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6066773807987142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6021134361252408
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6034975695336909
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.6073468225109927
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.606967354445693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6083063635065507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
