OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10985.5800689099
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.391096424184
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388451976614
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.391428558023
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.390958022916
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38467012657
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.388569536464
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.38768808923
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.391425635758
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.38798879274
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,9811.385571415634
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9811.391665479365
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384016024933
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,9811.390548625452
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.385368108391
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.385166407235
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.386524870812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.39151742965
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388731679794
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.385235184913
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391726313335
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9811.390741951398
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390442051541
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383894048104
