auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,1,0,1,1,0,0,0,0,1,0,4.676652386913463
1,1,1,1,0,1,1,1,0,0,0,0,4.673996580639867
1,1,1,0,0,0,1,0,0,1,0,1,4.677988080835315
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,0,0,1,0,1,0,1,0,0,0,0,4.6777333830683245
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,0,1,0,4.67397583466782
1,1,1,0,1,1,0,0,0,1,1,1,4.6782646948853275
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,1,1,0,1,0,1,4.677058327367788
0,1,1,1,0,1,0,1,0,1,0,0,4.6726375634657416
1,0,0,1,0,1,1,1,0,1,0,1,4.675364941887727
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,0,0,0,0,1,0,4.6735982321537906
0,1,1,1,0,1,1,0,0,1,1,1,4.676079573334084
1,1,1,1,0,1,0,0,1,0,1,0,4.671360080476338
1,0,1,1,0,0,0,0,0,0,1,0,4.678349455623075
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,1,0,0,1,0,0,0,0,0,0,4.675212948274829
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,1,1,0,1,1,1,1,1,0,0,4.678345496369598
1,0,1,1,0,1,1,0,1,1,0,0,4.673264128808375
1,0,0,0,1,1,1,1,0,1,0,1,4.673928226272645
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,1,1,0,4.6781649715894815
1,0,1,1,0,1,0,1,1,1,1,0,4.672708163261406
1,1,0,0,1,1,1,1,0,1,1,0,4.673622624709938
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,1,1,1,0,0,1,1,1,1,4.677026743664398
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,1,1,0,0,0,1,1,0,1,0,0,4.673802881191724
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
