tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2,7.04
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4,7.06
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4,7.16
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4,7.17
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,7.17
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,7.19
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,7.19
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,4,7.19
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4,7.22
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,7.23
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1,7.25
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,7.26
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1,7.26
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,7.26
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,7.27
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,7.31
