auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,1,0,0,0,0,1,16.66
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
