auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,1,1,1,1,1,1,0,1,0,0,116.92105588920764
0,0,0,1,1,1,1,1,0,1,1,0,116.92876712902059
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,0,1,0,1,1,1,0,0,1,1,116.92128514146528
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,1,0,1,0,0,0,1,1,116.92673974063688
1,0,1,1,1,1,1,1,0,1,1,1,116.92450928371306
0,1,1,1,1,1,0,1,0,0,0,1,116.92164188943435
0,1,1,1,0,1,1,0,0,0,1,0,116.92242697714306
1,1,1,0,1,0,1,0,0,0,1,0,116.92295934702696
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,1,1,0,0,0,0,0,1,116.92641714968715
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,0,1,1,1,1,1,1,0,0,1,1,116.92838197278198
0,1,1,0,1,1,1,1,0,1,1,0,116.92783793680154
1,0,1,1,0,1,1,1,0,1,1,0,116.92512661752814
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,0,1,0,1,0,0,1,0,116.92229346217017
0,1,1,1,0,1,1,0,0,1,1,1,116.92730201363838
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,0,0,0,0,0,0,1,1,116.92131591496751
0,1,1,1,0,0,1,1,0,0,1,0,116.92154530309104
0,0,1,1,1,0,1,0,0,0,1,0,116.92198887840566
1,1,1,1,1,0,1,1,0,0,1,1,116.92189687731457
0,1,0,1,1,1,1,0,0,1,1,0,116.92245023474892
0,1,1,1,1,0,1,1,0,1,0,1,116.9244081549944
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,0,1,1,1,1,0,0,1,0,116.9210301629869
1,1,1,1,1,1,1,0,0,0,0,1,116.92890760209163
0,1,1,1,1,1,1,0,0,1,1,0,116.92205050802725
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,0,0,1,1,0,0,0,0,1,116.9245775866859
0,1,0,1,1,1,1,0,0,1,0,0,116.92731794656729
0,1,0,1,1,1,0,0,0,0,1,0,116.9262393179827
0,1,1,1,0,1,1,1,0,0,1,1,116.92652960908673
1,1,1,0,1,1,1,1,0,0,0,1,116.92477045615456
0,1,1,1,1,1,1,0,0,1,1,1,116.9248540231834
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,0,0,1,1,0,1,0,0,1,1,0,116.9275003826666
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,0,1,1,1,1,0,0,0,0,0,116.92863582596813
0,0,1,1,1,1,1,0,0,0,0,1,116.92604459086476
0,0,0,0,0,1,0,1,0,0,1,1,116.92662602144057
0,1,1,1,0,1,0,1,0,1,1,0,116.92111682817082
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,0,1,1,1,0,0,0,1,0,116.92801163578609
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,1,1,1,1,0,0,0,1,1,0,116.92345895431457
0,0,1,1,1,1,1,0,0,0,1,1,116.9233129823728
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,0,1,1,0,1,1,0,0,0,0,1,116.92689158155447
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,1,1,1,1,1,1,0,0,0,0,116.92736553630728
0,0,1,1,1,1,1,0,0,1,0,0,116.92667291663133
0,0,0,1,1,1,1,1,0,1,1,1,116.9218727867749
0,1,1,0,0,1,1,1,1,1,1,0,116.92239380732168
0,0,0,1,1,1,1,0,0,1,1,1,116.92803508277659
