auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,0,0,0,1,0,0,0,1,0,1,0,33.29
