iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9468138447858124
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,90,0.9440921675576577
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9430299412858555
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9429336712519303
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9460331711056718
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9464865772841528
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9446605876131724
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.9454748250492092
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9410273329199209
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9478425903285941
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9471435003508091
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.948483413519082
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9434535923175298
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9437000278502258
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9472450419608409
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9438610048900613
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9415700858874662
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9472196520995436
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9462568802360164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9478607259954397
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9421526092892312
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9458879713261137
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9419202247082621
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9481953264169751
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9437622591628064
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9476253615554512
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9420559952140097
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9445164749349986
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9485283171159641
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9456635584335484
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9428308980878475
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9489176213935515
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9464486819389673
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9460867878453401
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.9450273873763181
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9477841610190788
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.9417437803024561
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9410872003204241
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9413965165206171
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9424229702886527
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9473071795614729
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9434757924775571
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.94112873028445
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9418682040035744
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9482111698884629
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9422623629010946
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9459704265071963
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9470100040743143
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9427468086022399
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9469753058413898
