auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,0,0,1,0,1,0,0,0,0,0,14.314226898612898
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,1,14.311744867158447
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,1,0,0,0,0,1,1,14.31188584839068
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,1,1,0,0,14.315569249693903
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.31820849800747
1,0,0,0,0,0,1,1,0,1,0,0,14.312912610777705
1,0,0,1,0,0,1,0,1,0,0,0,14.312676197162903
1,0,1,0,0,0,1,0,0,0,0,0,14.311348320949387
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,1,0,1,0,14.312283370463312
1,0,0,0,0,0,1,0,0,1,0,1,14.31130016309587
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,0,0,1,0,1,14.317224526579807
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,1,0,0,0,0,1,1,14.315509625996684
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,1,0,0,0,0,1,14.317392432127669
1,1,1,0,0,0,1,0,0,0,1,0,14.312786365776736
0,0,0,1,0,0,0,0,0,1,1,1,14.311210448965785
1,1,0,0,1,0,1,0,0,0,0,0,14.312979901052785
1,0,0,1,1,1,0,0,0,0,0,1,14.311399930231786
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,0,1,14.311454591704722
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,1,0,0,0,0,0,0,0,14.315034976106434
1,1,0,0,1,0,0,0,0,0,0,1,14.314428041361
1,0,0,0,1,1,0,0,0,0,0,1,14.31720769937382
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,0,0,1,1,0,0,1,0,1,14.316680259669313
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,1,1,0,0,0,1,1,14.315717923809322
1,0,1,1,0,0,0,1,0,0,1,0,14.314083409337497
1,1,0,0,0,0,1,0,0,0,0,1,14.31565993683612
1,0,0,0,1,0,0,0,1,1,1,0,14.31196182610918
1,0,0,0,1,1,1,0,0,0,1,1,14.312320883584018
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,1,1,0,0,0,0,0,0,1,1,14.31791462998708
1,1,1,0,0,0,0,1,0,0,0,1,14.316125912250667
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,1,14.318321522371884
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,1,0,1,14.313550366242335
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,0,0,0,1,0,14.314238102959244
1,0,1,0,0,0,0,0,0,0,0,1,14.315885438538649
1,0,1,0,0,0,0,0,0,1,1,0,14.316326516896316
1,0,0,0,1,0,0,0,0,0,1,1,14.312440822526973
0,0,0,0,0,0,1,1,0,0,1,0,11.54
