OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18788.2473371845
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18124.0727929822
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15758.9087977239
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,15080.073537090408
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.07334605023
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.073135352843
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.07300613243
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,15080.072873721248
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072854710997
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.072756715766
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.072403076267
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,15080.071597499407
