iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.31
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.43
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,2.1562482749468876
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,2.1554507196647386
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,90,2.153252119297538
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,90,2.157554712790517
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.1538602460838328
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1539505411662843
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1573777529062776
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,2.151662415797239
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1585523458159233
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.152909471897599
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.155065079499989
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1532947504086315
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1527740819354095
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.155348380698318
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1572342271608265
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.156053784862151
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1555124313866822
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1525359225801823
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.157430906652712
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1574438953168826
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1587337055115428
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.154659953359178
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
