auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,0,1,1,503.56661492527553
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,0,1,0,0,0,1,1,503.56291032472956
1,0,1,0,1,0,0,1,0,0,1,0,503.5618253207572
1,1,1,0,0,0,0,0,0,1,0,0,503.564754116119
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,1,0,0,0,1,1,1,0,503.5679642780127
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,0,0,1,1,0,0,1,1,1,503.56306732708356
1,0,0,1,0,0,0,0,0,1,1,0,503.5613191772346
1,0,1,0,0,0,1,0,0,0,1,0,503.5616580925627
1,1,1,0,0,0,1,0,0,0,1,0,503.56177090721167
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,1,503.56132853647017
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,1,1,0,1,1,0,0,0,1,0,503.5650411903973
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,0,0,0,0,1,1,1,0,503.5687830625587
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,1,0,1,0,0,0,1,0,0,0,503.5625102229751
1,0,0,1,1,1,1,0,0,0,1,0,503.5612353187252
0,0,1,0,0,0,1,1,0,0,1,1,503.56856217552604
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,1,0,1,1,0,1,1,0,0,503.5648091079408
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,1,503.5639607183358
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,0,1,0,503.5663751670602
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,1,1,0,503.561441693341
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,1,1,0,0,0,1,0,503.56678532352265
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,1,0,1,0,1,0,0,0,1,0,503.56890413849726
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,0,0,1,0,0,1,1,0,503.56656581499755
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,0,0,1,1,0,0,1,503.5678550386632
1,0,0,0,1,0,1,0,0,0,1,1,503.5652786959542
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,1,0,0,0,0,0,1,1,0,503.56273018981426
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,1,1,503.56408969914713
1,0,0,1,0,0,0,1,0,0,1,1,503.5618350976271
0,1,0,0,0,1,0,0,0,1,1,0,503.5615277032368
