auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,1,0,0,1,1,1,1,1,1,1,15.91
0,1,1,0,1,1,1,1,1,1,1,1,15.89
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,1,0,0,0,16.128119958625824
1,1,0,0,1,0,0,0,0,0,0,0,16.122745276373227
1,1,0,1,0,0,0,0,1,1,0,1,16.12167226864104
1,0,1,1,0,0,0,1,0,1,0,0,16.12589573957585
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,0,0,1,0,1,0,1,0,1,16.125335823544383
1,1,0,1,0,0,0,1,0,0,0,1,16.122052928795345
0,0,1,0,0,0,0,0,0,1,1,1,16.125762451095163
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,1,0,0,1,0,1,0,0,16.12662779358339
1,1,0,0,1,0,0,1,0,0,0,1,16.12157702062562
1,0,0,0,1,0,0,1,0,0,0,0,16.123022172044276
1,0,1,0,0,0,0,0,0,0,0,1,16.122795987932673
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,0,0,1,16.128778974755214
1,1,0,0,0,0,0,0,1,1,0,0,16.123747483084337
1,1,1,0,0,0,0,0,0,1,0,0,16.122054477648096
1,1,0,0,0,1,0,0,0,1,0,0,16.12216670982539
1,0,1,0,1,0,0,1,0,0,0,1,16.126269113521086
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,0,16.127259393387945
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,1,1,0,0,16.123790630760578
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,1,0,0,0,0,1,0,1,16.122093161572455
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,1,0,0,1,0,1,16.12321668566832
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,1,0,0,0,1,1,0,1,0,0,16.122918283047493
1,1,0,0,0,0,0,0,0,1,0,1,16.12427096263431
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,0,0,0,1,0,0,16.12257264447985
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,0,0,1,1,0,0,16.126893428213975
0,1,0,0,0,0,0,1,0,1,0,0,16.123566739428338
1,0,0,0,0,0,0,1,0,1,0,1,16.125686912536693
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,1,1,0,1,0,1,16.12555805800511
1,1,0,1,0,0,0,1,1,1,1,1,16.127441401585635
1,1,1,1,0,0,0,1,0,1,1,0,16.12597670427826
1,1,1,1,1,0,0,1,0,1,0,0,16.12215765449491
0,1,0,1,0,0,0,0,0,1,0,0,16.12808159717263
1,1,0,1,1,0,0,1,0,1,0,0,16.126448148911617
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,1,0,0,0,1,0,0,0,0,16.124128408350664
1,1,1,0,0,0,0,1,0,1,1,1,16.122168391675714
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,1,1,1,0,0,16.126738432114735
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,1,0,0,0,1,0,0,16.126217888942694
1,1,1,1,1,0,1,1,0,0,1,1,16.12369338401771
1,1,1,0,0,1,0,0,0,1,0,1,16.12511178582837
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,1,0,0,1,0,1,0,0,1,1,16.12141605906475
1,1,1,0,0,0,0,1,0,0,0,0,16.12542701548709
1,0,1,0,1,0,0,1,0,1,1,1,16.124286673561336
1,1,1,1,0,0,0,1,0,1,0,1,16.128058426169023
