auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,1,1,0,0,0,0,503.5672717674301
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,1,1,0,0,0,0,503.5677695190874
1,0,0,1,1,0,1,0,1,0,0,0,503.56595897535345
0,0,1,1,0,0,1,1,0,1,0,0,503.56285002432975
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,0,1,0,1,0,0,0,0,1,503.56618181121036
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,0,0,0,0,1,1,0,1,0,503.56327492124115
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,0,0,0,1,1,503.56671004264
1,0,0,0,1,0,1,0,0,0,0,0,503.56610908743346
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,1,1,0,1,1,0,1,0,1,503.56366486726347
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,1,0,1,0,0,1,0,0,503.5618310984231
0,0,1,0,0,0,1,0,0,1,0,1,503.5683186017029
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,1,0,0,1,0,0,1,0,0,503.5650293722837
0,1,1,0,0,0,1,0,0,1,1,0,503.56137235011556
0,0,0,1,1,0,1,0,1,0,0,0,503.567510629622
1,0,0,1,1,0,1,1,0,0,0,0,503.5619102283366
1,1,1,0,0,0,1,0,0,0,0,0,503.5683826631611
0,0,1,1,0,0,1,0,0,0,0,0,503.5624281600808
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,1,0,0,0,1,0,0,0,1,0,503.56292646665963
0,0,1,0,0,0,1,0,0,1,0,0,503.56616909423815
0,0,0,1,0,0,1,1,0,0,1,0,503.5654728349048
1,0,0,0,0,1,1,0,0,0,0,0,503.5611576686707
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,0,1,503.5689166196289
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,0,1,1,0,503.56706878618627
0,0,0,1,0,0,1,0,1,1,1,0,503.56620021802274
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,0,0,1,1,0,1,0,0,503.56787545870674
0,0,1,0,0,0,1,0,1,0,0,0,503.5637416409685
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,1,0,0,1,1,0,503.5633941938725
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,1,1,1,0,1,1,0,503.568453558976
0,0,0,1,0,1,1,0,0,0,0,1,503.56477253250426
0,0,1,1,1,0,1,1,0,1,0,0,503.5634574685413
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,1,0,0,1,0,0,1,0,1,503.56385608007776
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,1,0,1,0,0,0,503.5663642127552
0,1,0,0,0,0,1,0,0,0,1,0,7.1
