auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,1,0,1,1,4.674559009417665
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,1,1,1,0,4.676344126924263
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.674605360703226
1,0,0,0,0,1,1,1,0,0,1,1,4.675232118610187
1,0,0,0,0,1,1,0,0,0,0,0,4.673299977943623
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.672757391920817
0,1,1,0,1,0,0,1,0,1,0,0,4.673159691718796
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.675118329313939
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,1,1,0,4.675501732851613
1,0,0,0,1,1,0,0,0,0,0,1,4.6722007082445005
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.672870816612053
1,1,0,0,0,1,1,0,0,1,1,0,4.674677633790793
1,0,0,0,0,0,1,1,0,1,0,0,4.672397595483264
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,1,0,0,0,0,1,1,4.671603791040427
1,0,0,0,1,0,1,0,0,0,1,0,4.678603368756194
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,0,0,0,4.677419165852787
1,0,0,0,0,1,0,0,0,1,1,0,4.674002124584786
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.676153786055532
0,0,1,0,0,0,0,0,0,1,1,0,4.671949508626217
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.67720559773671
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,0,0,1,0,4.6739434829093955
1,0,0,0,1,0,0,0,0,1,1,0,4.678460222784936
0,0,1,0,0,1,0,0,0,1,1,0,4.671621291130115
0,0,0,1,0,1,1,0,0,1,1,0,4.671477314094442
1,0,0,0,0,1,0,0,0,0,0,1,4.672398218071771
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,0,0,0,4.676313634149498
0,0,0,1,0,1,0,0,0,1,0,0,4.673145854342899
1,0,0,1,1,1,0,0,0,1,1,0,4.676771659026261
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,1,0,0,0,1,1,4.676953508151347
1,0,0,1,0,1,1,0,0,0,1,1,4.677503042348835
1,0,0,0,1,0,0,0,0,0,1,1,4.678199707218792
1,0,0,0,0,0,1,0,1,0,0,1,4.674509984441802
0,0,1,0,1,1,0,0,0,1,1,0,4.677344535769384
1,0,0,1,0,1,0,0,1,0,0,1,4.677539576745389
0,0,0,0,0,1,1,0,1,0,0,1,4.673734901823346
1,0,0,1,0,1,1,0,0,0,0,0,4.678526223477925
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,0,1,0,1,0,0,0,1,1,0,4.676702199906999
0,0,0,0,1,1,0,0,0,0,1,0,4.67842210148137
