auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,1,0,1,0,0,1,0,20.36
