auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,0,1,1,1,1,1,1,0,1,0,0,20.24
