auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,1,1,1,0,1,1,0,1,1,1,0,939.2
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,0,1,0,0,0,1,0,1,1,1,1,944.2371938106554
1,0,0,0,1,0,0,0,0,1,1,1,944.2375261807149
1,1,1,0,0,0,1,1,1,0,1,1,944.2369222118243
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,1,0,0,0,0,0,1,1,0,1,944.2386332908711
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,0,0,0,1,1,1,1,0,0,0,56.42
1,1,0,0,1,0,0,0,0,1,0,0,944.2373277583127
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,1,0,0,0,0,1,1,0,944.2366458859445
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,1,0,1,1,0,944.233059768283
0,0,1,1,1,0,1,1,1,1,0,0,944.2312429796683
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,0,0,0,1,1,0,944.2381781618508
0,1,1,1,1,1,1,0,0,1,0,1,944.2345198826198
1,1,1,1,1,0,1,0,0,1,0,0,944.2323708748113
0,1,0,0,0,1,1,0,0,1,1,0,944.2381810132963
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,0,1,1,0,1,1,1,0,1,1,0,944.2374589301756
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,1,0,1,0,1,0,0,944.2344119008008
0,0,0,0,0,1,0,0,0,1,0,1,944.2385887053282
1,0,1,0,1,0,1,1,1,0,1,0,944.2379486430996
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,0,1,0,1,1,0,1,1,0,944.2355072232156
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,1,0,1,944.2330124639728
1,0,0,1,0,0,1,0,0,1,0,0,944.2370150850057
1,0,1,1,1,0,0,0,0,1,1,0,944.2374005232725
1,0,1,1,0,0,1,0,0,1,0,1,944.2360595120997
1,0,1,1,0,0,1,1,0,1,0,0,944.2388697554952
0,1,1,1,0,0,1,0,1,1,1,0,944.2319855922321
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,1,1,1,0,0,0,0,0,1,0,0,944.2383295832641
1,0,1,1,1,0,1,0,0,0,0,0,944.2335050231436
1,0,0,1,0,0,0,0,0,1,0,1,944.2335630432614
1,1,1,1,0,0,1,0,1,1,0,1,944.2388740640738
1,0,1,1,1,0,0,0,0,1,0,0,944.2365776680999
0,0,1,0,0,0,0,0,0,1,1,0,944.2364110996718
1,0,1,1,0,1,0,0,0,1,0,0,944.2373435900877
1,0,1,1,1,0,0,0,0,0,0,0,944.2368277920652
0,1,1,1,1,1,0,0,0,1,0,0,944.2338245247305
0,1,1,1,0,0,0,0,0,1,1,0,944.2310580190141
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,1,0,0,1,0,1,1,0,0,944.2337662114587
0,0,0,0,1,0,0,0,0,1,0,1,944.2328276942852
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,1,0,0,0,0,1,0,0,944.2389636763073
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,0,0,0,1,0,0,944.235389667334
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,0,1,1,1,0,0,0,0,0,1,0,944.2384555252729
1,0,0,1,0,0,0,0,0,1,1,0,944.2322311457306
1,1,0,0,1,0,1,0,0,1,0,1,944.2343342625028
0,0,0,0,1,0,0,0,1,1,0,0,944.2356663179157
1,0,1,0,0,0,1,0,0,1,1,1,944.238675534261
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,1,0,0,1,0,0,944.2319200215599
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,0,1,0,944.2389515770748
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,0,0,1,1,0,0,0,0,0,0,0,4.36
