auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,0,1,1,1,1,0,1,1,0,1,16.12761397974619
1,1,0,0,0,1,0,1,1,1,0,1,16.125905322103716
1,1,1,0,0,1,0,0,1,0,1,1,16.124626408594175
1,0,1,0,1,0,0,1,0,1,1,1,16.125310980986086
1,1,0,0,0,0,1,1,1,0,0,1,16.121942540629465
1,1,1,1,0,0,0,0,1,0,1,0,16.122077954317625
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,1,0,0,1,0,0,1,0,0,0,0,16.12632678183796
1,1,1,0,0,0,1,1,0,1,0,0,16.121174511024073
1,1,0,1,0,0,1,1,0,1,0,0,16.122377124656865
1,1,1,0,1,0,1,1,1,0,0,0,16.12183219169618
0,0,0,1,1,1,1,1,0,0,0,0,16.12428412532987
0,0,0,1,1,0,0,1,0,0,1,1,16.122396501547318
1,1,1,0,1,0,0,1,0,0,1,0,16.126721027038748
1,0,0,1,1,0,1,1,0,0,0,0,16.12655399303949
1,1,1,0,1,0,1,1,0,1,0,0,16.123401967009837
1,0,0,1,1,0,0,1,0,0,0,0,16.12321595557086
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,0,1,0,1,1,0,1,0,0,16.126603839874928
1,1,1,0,1,0,1,1,0,0,1,1,16.12576499086139
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,1,0,1,0,16.12519747095564
1,1,1,0,0,0,1,1,0,0,0,0,16.122228561556216
1,0,0,1,1,0,0,1,0,1,1,0,16.1244034625675
1,0,0,1,1,0,1,0,0,0,1,0,16.128023398832582
1,0,1,0,1,0,0,1,0,0,1,0,16.121707219782984
1,0,0,0,0,0,0,1,0,1,0,1,16.12379155694965
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,1,0,0,1,0,1,0,0,16.124357724886313
1,0,0,1,0,0,1,0,0,1,0,0,16.12694794710083
0,1,1,0,1,0,1,1,0,0,0,0,16.12663013778513
1,1,1,0,1,0,1,0,0,1,0,0,16.12142219574132
1,1,1,0,0,0,0,1,1,0,1,0,16.127870736236055
1,1,1,0,1,0,1,1,0,0,1,0,16.126729556543264
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,0,0,16.12713689896508
0,0,1,0,0,0,1,1,0,0,0,0,16.127465109049222
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,1,0,0,1,0,0,1,0,16.12336636683155
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,1,0,0,0,1,0,0,1,0,16.123656874983787
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,0,0,0,1,1,1,0,1,1,16.121412304525712
1,0,0,0,0,0,1,1,0,0,0,1,16.12153834240722
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,1,1,1,0,0,0,0,1,0,16.12806017740924
1,0,0,1,1,0,1,1,0,0,0,1,16.122793114819913
1,0,1,0,1,0,1,1,0,0,1,1,16.12345805055519
1,0,0,0,0,0,1,1,0,0,0,0,16.121963077424265
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,1,1,0,0,0,0,0,1,0,16.126117370360124
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,1,1,0,0,1,0,0,0,1,16.12440459558868
1,1,0,0,0,0,0,1,0,0,0,1,16.1255573394631
1,1,0,0,1,0,0,1,0,1,1,0,16.12472563703557
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,1,1,1,1,0,0,0,0,16.12867593662488
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,1,1,1,0,0,1,1,16.12614691961152
0,1,0,1,0,0,0,1,0,0,1,0,16.12558305811243
1,1,0,0,1,0,1,1,0,1,0,0,16.123648952351594
1,1,0,1,0,1,0,1,0,1,0,1,16.12291231648996
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,1,1,1,1,1,1,0,0,0,0,16.125898295144463
1,1,0,0,0,0,0,1,1,0,0,0,16.1220479015602
