auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,0,1,0,1,0,0,0,1,16.12688030594177
1,0,1,0,0,0,0,1,1,1,1,1,16.127773518594445
1,0,0,0,1,1,1,1,0,1,0,0,16.122025967270165
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,1,0,16.12149805388282
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,0,0,1,0,0,0,0,0,16.123994085022026
0,1,1,1,1,0,0,0,0,1,0,0,16.125820492126156
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,1,0,1,16.121484216701962
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,1,1,0,0,0,0,0,0,1,0,0,16.124294976637046
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,1,1,0,0,0,1,16.12293537819051
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,1,16.12862323200371
1,1,0,1,1,0,0,0,0,0,1,0,16.12483929885667
1,1,0,1,0,1,0,1,0,1,0,0,16.12594233209772
0,0,0,0,1,0,1,0,0,0,1,0,16.123444632074108
1,0,1,0,0,0,0,0,0,1,1,0,16.12644797354557
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,1,1,0,1,0,0,0,16.125003381330917
1,0,0,0,0,1,1,0,1,0,0,1,16.126289277693623
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,0,1,0,1,0,0,1,16.12692677002599
1,1,1,0,1,0,1,0,0,1,0,0,16.123341407738604
1,1,0,1,1,0,0,0,1,0,0,1,16.12196878207975
1,1,0,0,0,1,1,1,0,1,1,0,16.125347277284195
1,0,1,0,0,0,1,0,0,0,0,1,16.123834825515182
1,1,1,0,1,0,0,0,0,1,1,0,16.127911940192384
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,1,0,1,0,0,16.12685380723571
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,1,1,0,1,0,0,16.127802067142092
1,1,0,1,0,1,0,0,0,1,0,0,16.128554117212598
1,0,0,1,0,0,0,1,0,0,0,0,16.122670180755065
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,0,0,0,0,0,16.124543423670136
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,0,0,1,16.121721964039974
1,0,0,1,0,0,1,0,0,0,0,0,16.12739708945547
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,1,1,1,0,0,1,0,0,0,16.128422180367732
1,0,1,0,0,0,0,0,0,0,0,1,16.126015085586776
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,1,0,0,0,0,0,16.123379469197083
1,1,1,0,0,0,0,0,1,0,0,1,16.121731654410592
1,0,1,1,0,0,0,1,0,0,0,1,16.121830037594798
1,0,0,1,0,1,0,0,1,0,0,0,16.12310146517094
1,1,1,0,0,1,0,0,0,0,0,0,16.12450070351428
1,1,0,1,0,0,1,1,0,1,1,0,16.123867552248402
1,0,1,1,1,0,0,1,0,1,0,1,16.12419022843117
1,0,1,1,0,0,0,0,0,0,0,1,16.127322057202814
1,0,0,0,0,0,1,0,0,1,0,1,16.128703170098415
0,1,1,1,1,0,0,1,0,0,1,0,16.127631766199144
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,1,1,0,2.85
