OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
