OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.969690628364
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.970054993155
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.973211769306
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.97539182356
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.97384162382
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.969493140143
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972324478556
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.973798103452
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.974184037834
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.97173594042
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.975502423647
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.9703924729
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.971900700883
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.97504739603
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.971317616102
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.970790488274
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.974621674843
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974814189794
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.967795522156
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.974831911826
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,23312.971226380232
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.973276520926
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,23312.970316335206
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.968124258467
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.971063121015
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25614.8166589822
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23312.96884528416
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97499401688
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,23312.9735804582
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,23312.970434073162
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.9703062871
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,23312.97530236967
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.970381299514
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.97302988163
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,23312.97011940893
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.973281991064
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.970041253087
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.973302452574
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.971114174572
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.97544165635
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.972725544176
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,23312.97313946604
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,23312.96910984611
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.971512189928
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.968872330483
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.973581661798
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,23312.96816972257
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,23312.973769229444
