auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4849520187832
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4836463782843
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4836094753382
1,0,0,0,1,0,1,0,1,1,1,1,841.4882935725295
1,0,1,1,0,1,0,1,0,0,0,0,841.4859836841463
1,0,1,1,0,0,1,0,0,1,0,1,841.4857207508772
0,1,1,1,0,0,0,1,1,1,1,0,841.481584433606
1,0,1,0,0,0,0,1,0,0,0,1,841.4821681652154
1,1,1,1,1,0,1,1,1,0,0,1,841.4884027245948
0,1,1,1,0,0,1,1,1,1,0,0,841.4877818435696
0,1,0,1,1,0,1,1,1,1,1,1,841.4843825178893
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4888322075927
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4872794470847
0,0,1,1,0,1,1,0,1,0,0,0,841.4830946804941
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,1,0,1,0,1,1,1,1,1,1,0,42.15
1,0,1,0,0,1,1,0,0,0,1,1,841.4870025760822
0,0,0,1,0,1,1,1,1,1,0,0,841.4828026807498
1,1,0,0,1,0,0,0,0,1,1,0,841.4887698457395
1,0,0,0,0,1,1,0,1,1,1,1,841.4817974218548
0,1,0,0,1,0,0,1,1,1,1,0,841.4810372976863
1,1,1,1,0,0,1,0,0,0,1,0,841.4859048077099
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,0,0,0,0,0,1,1,1,1,0,1,841.4814274140257
0,0,1,1,0,1,0,1,1,1,0,1,841.4816815340017
1,0,0,0,1,1,0,0,1,1,0,1,841.4882130034609
0,0,1,1,0,1,1,1,0,0,1,1,841.4818340098739
0,0,1,1,0,1,1,0,0,1,1,0,841.4858598337252
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,0,0,1,1,0,1,1,1,1,0,0,841.4829355065244
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,1,0,1,0,0,1,1,0,1,841.4887672554574
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,1,0,1,0,1,1,0,0,1,1,0,841.4812491954292
1,0,0,0,0,1,0,1,1,1,1,1,841.4831013551417
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,0,0,1,0,0,1,1,1,0,841.4817434006077
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,1,0,1,0,1,1,1,1,0,841.4866761926511
1,1,0,0,1,1,1,0,1,1,1,0,841.4826165381114
0,0,0,1,0,0,1,1,1,1,1,1,841.4879706879093
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,1,0,0,0,1,1,1,1,1,841.4856263178862
1,1,0,1,0,1,1,0,1,1,1,0,841.4815013561788
0,1,1,1,1,1,1,1,1,0,0,1,841.4873124799435
1,0,0,1,0,1,1,1,1,1,0,1,841.4882601725591
0,0,0,1,0,0,0,1,1,1,0,1,841.482741296503
1,0,0,0,1,1,1,1,1,1,1,1,841.4831529757137
0,0,0,0,0,1,0,1,0,1,1,0,841.4876534320997
1,1,1,1,0,1,0,0,1,0,0,0,841.4811203488067
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,1,0,0,0,1,0,0,841.4820173262392
0,0,1,0,0,1,1,0,1,1,1,0,841.4855366573537
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,0,1,1,0,1,0,0,0,1,0,0,841.4877179602669
0,0,1,0,0,1,1,1,0,1,1,0,841.4884960789541
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,1,0,0,1,0,0,0,0,0,1,841.4884773270297
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,0,1,0,1,1,0,1,1,0,1,841.4815295605401
0,0,1,0,0,1,0,1,0,0,1,0,841.4853582463909
0,1,1,1,0,1,0,0,0,1,0,0,841.4856158829813
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,0,1,1,1,0,1,1,1,1,0,841.4839202283174
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,0,1,1,1,1,0,1,1,37.89
