auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,1,0,1,0,0,1,1,0,1,39.64
0,1,1,0,1,1,0,0,1,1,1,0,40.17
