auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,1,1,1,1,1,1,1,1,0,30.38
