iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,3.9055425466746625
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,3.905926393519059
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,3.901314760705172
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,3.904080228891691
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9079228046473395
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,3.9022255885646913
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,3.903277624492833
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.904195865746408
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,3.907108459104916
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,3.902153746573967
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,3.905745133130262
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901560518566288
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9062815135194646
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.902529071252352
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.9071941411732873
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,10,3.9083634649019494
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.904401371031007
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9086440769579474
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9078553840833017
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908190967319078
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.9022546079336218
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.908282554089784
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9083232740980134
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9039206193635883
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9055994254176603
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9026641496212293
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.90224762008322
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.907460191497217
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9085450779343596
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.903719765001713
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9013641780259465
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.9032742638899327
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9049198784375934
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9027067254219525
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907035970535709
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9068700132442675
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9015574115743306
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.906136354515854
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.906709503279425
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,3.905653769488332
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9082305466711835
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9076903529987277
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9089955295169023
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.908871970064256
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,3.9075445086294933
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,3.9050899063694238
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9052053553523525
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.906555863190597
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.905501640214512
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.903156488857776
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9034216870736436
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9081522303203085
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9017601410426397
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,10,3.9086638934812705
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.904986300854719
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9074298412299293
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.90638844124589
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903866423396822
