auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,1,0,0,1,1,0,0,1,1,0,0,14.315341307896656
1,0,1,0,1,0,0,1,0,0,1,1,14.311929091001087
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,0,1,0,1,0,0,14.316558658184395
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,1,1,0,14.31333566195553
1,0,0,0,1,0,0,1,0,0,0,0,14.311902864436552
1,0,1,0,0,0,0,1,0,0,1,0,14.316418005753965
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,1,0,1,0,0,1,0,14.311431890577024
1,0,1,0,1,0,0,0,1,0,1,0,14.315545208104643
1,0,0,0,1,1,0,0,0,1,1,0,14.311243112101895
0,1,0,1,1,0,1,0,0,0,0,0,14.312614831060543
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,0,0,0,1,1,14.315686370322041
1,1,0,0,1,1,0,0,0,1,1,0,14.314887631097374
1,1,0,0,1,0,0,1,1,1,0,0,14.318879172762639
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,0,0,0,1,0,0,0,0,14.317469522613825
1,0,0,0,1,1,1,0,0,0,1,0,14.31524593320437
1,0,1,0,0,1,0,1,0,1,1,0,14.316819660925756
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,1,0,0,1,1,0,0,0,1,0,14.31805646434885
1,0,0,1,0,0,0,1,0,0,0,0,14.31118200276357
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,1,0,0,0,0,0,0,14.315895229990927
0,0,0,1,1,1,0,0,0,0,0,1,14.31148156839697
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,1,0,0,1,0,14.317367031650708
1,0,0,0,1,1,0,0,0,0,0,1,14.317573401970025
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,1,1,0,1,0,1,0,0,0,14.317383647433806
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,0,1,1,0,1,0,14.311123992539807
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.312458376117814
1,1,0,1,0,0,0,0,1,0,1,0,14.311247551525325
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,0,1,0,0,1,0,1,1,14.314644897443976
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,1,1,0,1,0,0,14.31233377940007
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,0,1,0,1,1,0,0,0,1,0,0,14.312729800841316
1,0,1,0,1,1,1,0,0,0,1,0,14.316534965822678
1,0,0,0,1,0,1,0,0,0,1,0,14.318842785695248
1,0,0,0,0,1,0,0,0,1,0,0,14.315933698311555
1,0,1,0,1,0,0,0,0,0,1,1,14.313629248997948
