OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,13894.0322101803
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11759.1266920981
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11854.3365630252
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.097694695492
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.103942903952
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,9385.101331034215
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11759.1266920981
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11854.3365630252
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,13894.0322101803
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.1004439186
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,9385.103244725105
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.098908242577
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.101279860468
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.096427894234
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103571903352
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,9385.097661098087
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,9385.10284429144
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101251197197
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099729189891
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100050249295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.097322018028
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101668803423
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,9385.097587056116
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.102615719066
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,9385.100425558328
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.097789133428
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.101903490007
