iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.687298845060669
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,1.6824447836198315
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6843895414262238
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889854864530587
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6833079465232403
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,1.6849042541584385
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6871415909670484
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.686542595149567
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.682195265785445
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.684909871650076
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.684879333329815
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.681627722985607
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6862117420112386
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6858191016575745
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.6825619759566737
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6860358572798162
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6817622715417264
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.6821087550519132
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6840379951959714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6838074823400881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.6819708116098102
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,1.6815807365601843
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6857877541592825
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6821528689482177
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6852989062044617
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6868743883826434
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6821067894738995
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6843501752534957
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6862607753542027
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.6813892757488658
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6823149110727535
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6873451303831208
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6840658631882093
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.686712335644904
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.686759540977942
