NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.84
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.55
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.51
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,8.36
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,5.64
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,6.21
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,5.64
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,8.36
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,12.552027614810058
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,12.557963389597942
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.552979395811146
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.554627077647616
0,0,0,0,1,0,0,0,1,0,1,0,0,8,8,0,12.551345742026545
1,1,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.553438094959692
1,0,1,1,1,1,0,1,0,1,0,1,0,48,160,0,12.558473664660683
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,12.558735984553255
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,12.554012488118692
0,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554096830779716
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,2,12.551643090212483
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,12.558118474681276
1,0,1,1,1,1,0,0,0,1,0,1,0,44,160,0,12.55331301370887
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.554691431776776
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,0,12.556207187313285
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.555329873440192
0,1,1,1,1,1,0,0,0,0,0,1,1,8,320,0,12.5578656241108
